3
2000 802 1203
-14.93560218811035 -15.18478107452393 5.16729736328125 
9.651248931884766 23.84871101379395 93.58224487304688 
22.1329231262207 -1.707284450531006 109.4376983642578 
-12.11468696594238 3.652599096298218 49.19355010986328 
-19.16330337524414 24.20220184326172 77.55569458007812 
-13.49352550506592 -17.68270301818848 65.10885620117188 
-2.882684469223022 -34.58716583251953 9.496905326843262 
21.54499244689941 4.866303443908691 0.1672971397638321 
29.73394966125488 15.72080993652344 10.16729545593262 
-4.480983734130859 -11.08689308166504 20.05627822875977 
-23.38592338562012 -24.23500442504883 79.27926635742188 
-15.67242908477783 22.35090446472168 111.7987594604492 
-18.29703521728516 24.20660781860352 62.71260070800781 
9.843424797058105 -14.81910800933838 45.49581146240234 
25.00252914428711 0.9534898996353149 113.1322326660156 
12.43082809448242 3.964747905731201 41.772216796875 
28.30804061889648 -21.48583221435547 85.8665771484375 
-20.28867721557617 -24.81421279907227 82.43518829345703 
0.9274752140045166 -17.67259979248047 70.65485382080078 
18.75072479248047 24.51763916015625 0.1672962754964828 
-19.80716896057129 -24.85597991943359 92.92046356201172 
-19.90507888793945 16.18190765380859 2.573355197906494 
11.32856559753418 -14.22945785522461 115.4073333740234 
8.974566459655762 8.516351699829102 107.6177520751953 
20.49718284606934 -24.70250701904297 79.21757507324219 
13.03566551208496 2.758257389068604 41.98764801025391 
16.32571411132812 -24.883056640625 64.73647308349609 
20.06300354003906 -21.60698318481445 5.167297840118408 
-3.888246059417725 18.60443305969238 76.50405883789062 
1.80072295665741 14.88645935058594 33.92869567871094 
-19.92416954040527 -28.32504081726074 8.829465866088867 
6.229036331176758 -23.41114044189453 110.8143463134766 
10.03927707672119 10.67857265472412 113.2437973022461 
-14.75708484649658 -11.67482566833496 55.07502365112305 
-13.42230606079102 -11.98537445068359 90.54084777832031 
15.85431671142578 0.4623978137969971 126.9671936035156 
23.45531463623047 -15.07544136047363 5.82363748550415 
-14.45854377746582 -3.972874164581299 24.19916915893555 
-25.43729782104492 19.03161239624023 69.6015625 
-1.503639101982117 -0.1715383380651474 0.16729736328125 
9.544321060180664 23.02948379516602 97.44611358642578 
0.7068002223968506 -6.840493202209473 102.1754150390625 
13.20632266998291 16.45790863037109 83.59637451171875 
-31.29033279418945 -14.87882995605469 2.432043790817261 
13.74335861206055 26.59537696838379 10.16729545593262 
25.42112350463867 22.45621299743652 70.00167083740234 
-10.22853851318359 19.87877655029297 95.10240173339844 
9.390476226806641 -9.684895515441895 114.1233367919922 
-34.5733528137207 -3.149700880050659 0.4027841091156006 
-23.27974128723145 19.0316104888916 59.3690185546875 
-15.59171772003174 25.50841903686523 0.1672962307929993 
8.583755493164062 18.20661163330078 113.4379425048828 
-10.33810806274414 10.86299419403076 32.97420120239258 
-17.16291236877441 -24.86100006103516 58.96038436889648 
-26.6388111114502 -4.011160850524902 104.4068450927734 
9.683448791503906 -2.180793762207031 105.8504180908203 
-27.52984809875488 -7.827487945556641 101.3969879150391 
20.01422500610352 22.57208251953125 0.16729636490345 
14.99907970428467 -0.0288439616560936 26.14111709594727 
13.87761306762695 -24.883056640625 100.1516189575195 
-3.769140720367432 20.39617347717285 115.5763931274414 
-21.38185501098633 12.04124927520752 38.8984489440918 
28.86096572875977 -8.810620307922363 100.5987548828125 
7.431607246398926 14.90192604064941 89.40338134765625 
-30.38309478759766 -10.10379409790039 108.7902526855469 
-21.64340209960938 -10.2885856628418 98.20167541503906 
-2.008967399597168 -24.883056640625 70.47178649902344 
-1.17773175239563 14.95067119598389 15.45514488220215 
-30.38309478759766 -15.37879848480225 74.44094848632812 
-9.517034530639648 15.5968132019043 96.39083862304688 
29.64689254760742 -2.339785099029541 47.82810974121094 
20.81673049926758 7.374833106994629 47.71979522705078 
-9.891139030456543 22.99569320678711 110.0439300537109 
-15.88148880004883 -24.88305282592773 101.0833129882812 
-30.38309860229492 3.614052772521973 43.85655212402344 
-2.774306297302246 -24.883056640625 61.56901550292969 
-27.02733612060547 -19.89786911010742 113.1919174194336 
-2.533599138259888 1.053976535797119 108.0510330200195 
0.4364924132823944 -14.35499572753906 -4.707047939300537 
-26.4520378112793 12.60436344146729 121.0095825195312 
-14.60963916778564 3.374884128570557 32.32822418212891 
-13.06647300720215 8.19701099395752 36.84205627441406 
-6.586358547210693 16.01458740234375 41.5496826171875 
-20.68799018859863 -14.21795463562012 56.10973358154297 
17.18044471740723 -3.546986818313599 126.7746429443359 
-16.67488479614258 8.149195671081543 10.16729640960693 
28.22280883789062 -9.565732955932617 99.74655151367188 
23.76151847839355 -5.626293659210205 103.1330337524414 
9.759988784790039 33.94236755371094 4.354826927185059 
-9.996036529541016 24.20660781860352 78.02166748046875 
3.661133766174316 -34.56481552124023 6.898218154907227 
-6.060600280761719 -12.24569892883301 33.22210693359375 
-20.44281387329102 19.0316104888916 62.9022216796875 
27.72349166870117 17.18927192687988 53.95221710205078 
-28.79513168334961 2.579772472381592 123.5412902832031 
-24.0096549987793 -0.07532535493373871 126.1395797729492 
-30.38309478759766 1.667091488838196 47.08436584472656 
13.21757984161377 -7.079421997070312 24.25761604309082 
-26.66305541992188 -18.97106552124023 10.16729736328125 
11.56684303283691 -9.544270515441895 16.28135871887207 
-2.64738130569458 -13.78297710418701 -4.832701683044434 
14.47334575653076 12.17993259429932 109.1985168457031 
19.89414978027344 -6.180132389068604 102.6962280273438 
20.97640228271484 14.85608577728271 121.3866577148438 
0.5246698260307312 -31.88324546813965 10.16729736328125 
24.59556198120117 -15.03315448760986 57.49697875976562 
-7.51097297668457 -24.71783828735352 105.2305679321289 
27.0757884979248 -5.577584266662598 123.6781005859375 
-1.050322294235229 -31.89198684692383 10.16729831695557 
31.87531852722168 13.25019931793213 0.1672967672348022 
-4.871082305908203 24.1679573059082 58.52597045898438 
10.0152702331543 -10.65889072418213 54.68518829345703 
12.15814113616943 -18.79338836669922 115.5867614746094 
-15.59626388549805 -28.62677764892578 0.1672985851764679 
17.18186950683594 -23.70117568969727 52.3460807800293 
26.24521255493164 -5.903242111206055 102.9146118164062 
-12.40596866607666 -16.27544784545898 5.16729736328125 
-30.38309478759766 -14.32780265808105 97.84367370605469 
12.4812479019165 15.44150066375732 5.725818157196045 
9.91026496887207 17.2003059387207 80.78408813476562 
7.422255039215088 7.137527465820312 108.1897354125977 
-34.16561126708984 -6.050427436828613 6.621335029602051 
0.8669196367263794 -19.42559814453125 117.8734741210938 
10.30678939819336 33.79024505615234 8.151561737060547 
16.20252418518066 -14.93123626708984 122.1736450195312 
-6.109055995941162 -12.86989402770996 -4.736833095550537 
14.88572120666504 1.835377812385559 14.03409194946289 
-30.21694183349609 16.9879035949707 111.7091674804688 
5.324397087097168 -14.01573181152344 33.17301177978516 
-0.09185075759887695 2.429531097412109 0.1672972440719604 
13.11639213562012 26.63273429870605 10.16729545593262 
-14.23239803314209 8.19621753692627 125.4524612426758 
20.7193717956543 23.99609565734863 75.95706176757812 
-13.82719612121582 -5.798721790313721 22.5803108215332 
-17.36740112304688 26.47075653076172 0.1672961860895157 
-17.50945854187012 -24.46756935119629 10.16729736328125 
-30.33212661743164 4.577568054199219 41.30398941040039 
-3.630901336669922 14.55158519744873 34.72644424438477 
-5.681071281433105 13.88003635406494 37.28730010986328 
29.64689254760742 -14.98060417175293 78.66541290283203 
13.06142044067383 -20.19186592102051 46.44467926025391 
-19.29471206665039 -23.5965404510498 52.07027816772461 
18.03190803527832 -8.87910270690918 10.16729640960693 
-0.1524485945701599 23.28833961486816 0.1672963351011276 
15.14800071716309 -31.40717887878418 0.7857337594032288 
13.97771072387695 -17.37582588195801 65.36676788330078 
27.34935569763184 -13.27554512023926 10.16729736328125 
-14.88841915130615 -1.810320377349854 33.15290069580078 
-2.119946718215942 15.63096237182617 10.16729545593262 
-29.01467514038086 19.44796180725098 9.400411605834961 
-30.38309478759766 -9.364006042480469 100.3975219726562 
-18.13207244873047 -12.99892711639404 84.05055236816406 
31.04356002807617 16.90483856201172 5.891025066375732 
-22.06628227233887 -4.330166816711426 104.1552581787109 
-30.38309478759766 -12.51007461547852 109.7809906005859 
-10.04865646362305 19.03160858154297 61.05804443359375 
-19.3044319152832 1.008325338363647 126.9347229003906 
30.74691390991211 17.43314552307129 0.253739982843399 
-26.44236755371094 22.30359268188477 67.94949340820312 
16.05285453796387 19.35414123535156 117.0869750976562 
-8.641684532165527 10.88887214660645 48.129638671875 
-1.061468124389648 -18.92440795898438 56.66576766967773 
28.83171463012695 -21.0604190826416 75.86219024658203 
-4.630505084991455 14.26547431945801 13.98399353027344 
-30.38309478759766 -3.780867099761963 113.2051849365234 
-11.16866493225098 15.44741916656494 87.36756896972656 
28.46906661987305 -21.37404632568359 83.84417724609375 
11.15914821624756 -13.3673038482666 42.54561233520508 
14.17510318756104 -20.37896728515625 116.6106567382812 
-23.36053848266602 18.75988388061523 9.743980407714844 
-8.48200798034668 18.82625198364258 117.7776947021484 
-1.270017147064209 21.28296852111816 114.0571365356445 
-24.34202003479004 -23.92307281494141 84.0623779296875 
4.68860387802124 19.03160858154297 61.98005676269531 
12.05774593353271 -5.518714427947998 52.71279144287109 
17.72773742675781 -0.3101139664649963 126.9816360473633 
0.134376049041748 24.19416427612305 103.1828918457031 
-1.194594979286194 -9.622747421264648 -4.832701683044434 
11.43418502807617 -9.705653190612793 23.45899200439453 
-16.06362533569336 -17.03779983520508 65.64596557617188 
-28.68260383605957 -20.03101539611816 110.738037109375 
22.11907768249512 0.2880693376064301 50.48459625244141 
-1.315836071968079 24.20660972595215 75.2017822265625 
8.783344268798828 -11.04062271118164 124.5231857299805 
-22.72025108337402 -6.022101879119873 52.90595245361328 
-12.98573207855225 -16.66457557678223 69.9642333984375 
-11.89050674438477 11.43845367431641 10.16729545593262 
-8.657035827636719 -24.883056640625 75.00484466552734 
15.63374900817871 -17.84174156188965 60.84010314941406 
-14.28209495544434 24.20660781860352 83.24109649658203 
26.99283981323242 22.84771156311035 0.8394173383712769 
-21.24790954589844 -9.685866355895996 0.1672977805137634 
2.955978393554688 17.22842216491699 99.08957672119141 
29.7577018737793 19.08937835693359 5.615498065948486 
31.38309097290039 7.056279182434082 0.1672970354557037 
-21.11932182312012 -24.53804206848145 56.94569396972656 
22.68711471557617 -20.03094482421875 5.167297840118408 
28.53694343566895 18.41060829162598 68.22122955322266 
-6.06060791015625 -15.69619655609131 45.71397018432617 
-8.506644248962402 24.20660972595215 95.82302093505859 
24.61615753173828 -1.063048243522644 36.68821716308594 
24.41939353942871 22.65217590332031 56.31107330322266 
0.3696575164794922 8.258367538452148 -4.83270263671875 
-27.86405944824219 20.88116645812988 54.67547607421875 
1.497722506523132 -15.80205631256104 77.59671020507812 
8.839344024658203 15.72495365142822 43.30002975463867 
-16.28033638000488 -21.10383033752441 46.77168655395508 
-11.61964988708496 19.44287300109863 8.61893367767334 
-4.931532382965088 19.21721076965332 45.02291107177734 
-1.698557138442993 -11.08689117431641 37.59970092773438 
-21.91915702819824 -3.247621774673462 126.5095748901367 
-26.26728248596191 -23.07349395751953 92.88295745849609 
-0.3717603087425232 -26.99704551696777 10.16729831695557 
-24.10443496704102 -24.00252914428711 64.63748931884766 
-18.87262535095215 17.03907585144043 52.51071548461914 
-11.86890411376953 -9.160345077514648 20.93657302856445 
-26.38726043701172 -22.42322540283203 1.993421196937561 
17.53483963012695 -8.876920700073242 36.84679794311523 
17.60654640197754 2.096558809280396 35.43183898925781 
29.64689254760742 -16.33026504516602 71.43157958984375 
2.040080785751343 -12.48046207427979 90.02388000488281 
-19.93915939331055 -22.37694931030273 0.1672983169555664 
20.31290435791016 -23.46135520935059 52.11289215087891 
7.3822922706604 9.192750930786133 125.0576171875 
24.49533271789551 -6.09687614440918 52.93463897705078 
-29.54062843322754 -11.43722438812256 89.02346801757812 
-0.7957478761672974 5.765780925750732 108.3573532104492 
-19.12861633300781 -24.87582015991211 68.96636962890625 
-8.940330505371094 -13.7150182723999 84.30152893066406 
-16.93046188354492 2.760805130004883 111.7216796875 
10.06612396240234 -24.88305473327637 72.41045379638672 
23.80161666870117 -13.28734016418457 40.23375701904297 
6.193606376647949 -24.88305473327637 89.82784271240234 
30.56369590759277 17.75944900512695 5.944010257720947 
-26.61320114135742 22.20601654052734 59.58847808837891 
-34.08222198486328 5.056984901428223 10.16729545593262 
22.6919059753418 12.74523735046387 112.5897827148438 
-21.6163330078125 22.22365570068359 7.506855010986328 
26.39680290222168 18.48025131225586 69.76749420166016 
35.24500274658203 -0.3337362110614777 8.559280395507812 
-10.67236614227295 31.32482528686523 0.1672959923744202 
13.43875885009766 21.90699005126953 6.044188022613525 
5.008549690246582 14.20776748657227 40.08132934570312 
-11.46290397644043 -11.34314060211182 93.69188690185547 
-25.63895797729492 4.706215858459473 124.9232177734375 
-30.11171340942383 16.69219589233398 53.10756683349609 
-27.2083797454834 -22.55717849731445 75.71163177490234 
-24.06982803344727 10.05281543731689 47.9269905090332 
10.37823867797852 21.29261016845703 90.70499420166016 
-16.82432556152344 -23.38307952880859 110.8897018432617 
13.80570507049561 13.59535503387451 6.387637138366699 
29.64689254760742 -6.141239643096924 50.30349349975586 
-14.73020839691162 -15.98630142211914 2.340939044952393 
-10.37897872924805 -24.76634979248047 104.8214569091797 
-7.471184730529785 13.00313377380371 17.04358291625977 
30.92012405395508 17.12467193603516 9.38127326965332 
-14.56867790222168 20.73491859436035 112.8881454467773 
0.8411519527435303 11.62766456604004 -4.83270263671875 
-8.376049995422363 24.20660972595215 68.33387756347656 
-3.458160638809204 18.25066375732422 54.77797317504883 
1.369185566902161 -24.49573135375977 0.1672984212636948 
-7.557323932647705 24.73457336425781 0.1672962754964828 
20.31282615661621 13.8531551361084 122.2752914428711 
-19.10842895507812 -20.4944953918457 45.86643600463867 
29.13754272460938 -20.6865119934082 98.35639953613281 
-6.708932876586914 19.0316104888916 71.07881927490234 
-32.23361968994141 -7.378962516784668 10.16729545593262 
23.86655044555664 6.809239387512207 113.9458618164062 
28.6290283203125 20.7481517791748 8.012947082519531 
21.72983169555664 -24.47439575195312 90.59733581542969 
-15.02399635314941 -24.883056640625 67.92448425292969 
-7.239425659179688 -13.13425064086914 18.06225967407227 
